ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259236,https://data.letterenhuis.be/ark:/24970/a07629b4-5cfd-5143-a54e-9d26a6389c6a,Brieven,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_CreationActors,,,au::110476,,,,lhbr,80bfdd50-8266-5266-9d1e-6a6715a4fa69,bs,,au::110476:1,au::110476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11820932"",""au::110476"",""au::110476:1"",""ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69"",""Karel Oberts""],""name"":""Karel Oberts"",""ark"":""ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69"",""uri"":""/agents/people/11820932"",""id"":""au::110476:1"",""isCapacity"":false}",ark:/83110/x0/80bfdd50-8266-5266-9d1e-6a6715a4fa69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451013,,,,,,,,,,,,,,,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248016,referentienummer,False,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259236,brocade id,False,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259236/N,brocade url,False,,,,,,,,,,,,
a07629b4-5cfd-5143-a54e-9d26a6389c6a,tg:lhbr:259236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fb82786-476a-5c9a-8af2-88aaf54f6468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9450273-12cf-4467-a7f9-d7a37ea99e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
