ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198345,https://data.letterenhuis.be/ark:/24970/28c3f463-7e84-5875-b1d5-8dc51cb586aa,Brieven,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_CreationActors,,,au::14415,,,,lhbr,3fd87057-fb52-5a00-abae-93acc4b495a6,bs,,au::14415:1,au::14415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1542405"",""au::14415"",""au::14415:1"",""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""Edgar Pattyn""],""name"":""Edgar Pattyn"",""ark"":""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""uri"":""/agents/people/1542405"",""id"":""au::14415:1"",""isCapacity"":false}",ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000322,,,,,,,,,,,,,,,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187929,referentienummer,False,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198345,brocade id,False,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198345/N,brocade url,False,,,,,,,,,,,,
28c3f463-7e84-5875-b1d5-8dc51cb586aa,tg:lhbr:198345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e90131f-4248-5797-a06f-861b18af4061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61df277-59ad-4933-99ea-f0c338354ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
