ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38211,https://data.letterenhuis.be/ark:/24970/e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,Brieven,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationActors,,,au::4583,,,,lhbr,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""isCapacity"":false}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270831,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036848,referentienummer,False,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38211,brocade id,False,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38211/N,brocade url,False,,,,,,,,,,,,
e2fb3207-97d3-5cdf-bb19-9f43b3b9b31c,tg:lhbr:38211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c7c77f-ca8d-5198-b4cc-00a20de0b5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b91697c-9e91-46d5-a1d6-24009e8c3795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
