ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104328,https://data.letterenhuis.be/ark:/24970/cc900c51-8536-550e-8d8f-903cd2a38f29,Brieven,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_CreationActors,,,au::37309,,,,lhbr,b461998e-a621-5869-bbc7-c2ec448bb159,co,,au::37309:1,au::37309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3992063"",""au::37309"",""au::37309:1"",""ark:/83110/x0/b461998e-a621-5869-bbc7-c2ec448bb159"",""B. (Dhr.) Claessen""],""name"":""B. (Dhr.) Claessen"",""ark"":""ark:/83110/x0/b461998e-a621-5869-bbc7-c2ec448bb159"",""uri"":""/agents/people/3992063"",""id"":""au::37309:1"",""isCapacity"":false}",ark:/83110/x0/b461998e-a621-5869-bbc7-c2ec448bb159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421021,,,,,,,,,,,,,,,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098117,referentienummer,False,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104328,brocade id,False,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104328/N,brocade url,False,,,,,,,,,,,,
cc900c51-8536-550e-8d8f-903cd2a38f29,tg:lhbr:104328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ff47ee-b020-5359-9b29-2ce0f28c3a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0d969e-8c3d-417a-902a-86424c096740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
