ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212986,https://data.letterenhuis.be/ark:/24970/6a4713a4-b165-5afa-bf65-bbfea3431264,Brieven,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met manuscript &quot;Carla&quot; van Mireille Cottenjé. (Verschenen als &quot;Dagboek van Carla, uitg.Nijgh &amp; Van Ditmar, 1970).</p>
","<p>Brief in verband met manuscript &quot;Carla&quot; van Mireille Cottenjé. (Verschenen als &quot;Dagboek van Carla, uitg.Nijgh &amp; Van Ditmar, 1970).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_ConnectedSubjects,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,ow,subjects (content of works),au::4536:1,au::4536g:1,,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_CreationActors,,,au::15876:::RDV.1,,,,lhbr,6a034b79-fe04-5387-bb6d-52fafae8b09d,co,,au::15876:1::RDV.1,au::15876g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest [Redacteur van De Geïllustreerde Pers]""],""name"":""Hans Roest [Redacteur van De Geïllustreerde Pers]"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""capacity"":""Redacteur van De Geïllustreerde Pers"",""isCapacity"":true,""relatorRaw"":""au::15876:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640316,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,tg:lhbr:212986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202450,referentienummer,False,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212986,brocade id,False,,,,,,,,,,,,
6a4713a4-b165-5afa-bf65-bbfea3431264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212986/N,brocade url,False,,,,,,,,,,,,
