ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191049,https://data.letterenhuis.be/ark:/24970/7b41921d-11ab-5f5a-ad32-49e35b3a30c8,Brieven,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationActors,,,au::52370,,,,lhbr,54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1,co,,au::52370:1,au::52370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5603590"",""au::52370"",""au::52370:1"",""ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1"",""W.F. Hofmeester""],""name"":""W.F. Hofmeester"",""ark"":""ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1"",""uri"":""/agents/people/5603590"",""id"":""au::52370:1"",""isCapacity"":false}",ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180711,referentienummer,False,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191049,brocade id,False,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191049/N,brocade url,False,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0109a009-4565-57b6-8345-9268879aad48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca27d71-4d33-4314-8f98-7929d4318a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
