ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43878,https://data.letterenhuis.be/ark:/24970/26270080-48e9-5180-96e1-8f042160ece0,Brieven,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_CreationActors,,,au::5274,,,,lhbr,0ced4689-1f8d-5cc8-8be2-18c9b876a2f7,bs,,au::5274:1,au::5274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564318"",""au::5274"",""au::5274:1"",""ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7"",""Albert Deman""],""name"":""Albert Deman"",""ark"":""ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7"",""uri"":""/agents/people/564318"",""id"":""au::5274:1"",""isCapacity"":false}",ark:/83110/x0/0ced4689-1f8d-5cc8-8be2-18c9b876a2f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541105,,,,,,,,,,,,,,,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042308,referentienummer,False,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43878,brocade id,False,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43878/N,brocade url,False,,,,,,,,,,,,
26270080-48e9-5180-96e1-8f042160ece0,tg:lhbr:43878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2525364d-0f07-5480-b262-dc51e1ed9ac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e380948-1957-4824-99fd-977bdff9a727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
