ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256544,https://data.letterenhuis.be/ark:/24970/7c51455a-4fd1-53ef-8c3c-84c84c161bde,Brieven,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_CreationActors,,,au::5983,,,,lhbr,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,bs,,au::5983:1,au::5983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""isCapacity"":false}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711128,,,,,,,,,,,,,,,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245331,referentienummer,False,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256544,brocade id,False,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256544/N,brocade url,False,,,,,,,,,,,,
7c51455a-4fd1-53ef-8c3c-84c84c161bde,tg:lhbr:256544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a03360-018b-568e-bd42-f083fabd500a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a899bac1-439c-4b92-9c41-1e62fd740a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
