ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275838,https://data.letterenhuis.be/ark:/24970/8a2736da-2dec-53a6-896a-d64c16e2b2b1,Brieven,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530808,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264455,referentienummer,False,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275838,brocade id,False,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275838/N,brocade url,False,,,,,,,,,,,,
8a2736da-2dec-53a6-896a-d64c16e2b2b1,tg:lhbr:275838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2af232b-c1c2-519b-8068-4d5fd40111da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225066d7-5297-4054-893d-61ed00b04138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
