ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6129,https://data.letterenhuis.be/ark:/24970/2a466e66-98da-5097-9441-cbd9800b75e6,Brieven,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_CreationActors,,,au::10440,,,,lhbr,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,co,,au::10440:1,au::10440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""isCapacity"":false}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380510,,,,,,,,,,,,,,,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005826,referentienummer,False,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6129,brocade id,False,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6129/N,brocade url,False,,,,,,,,,,,,
2a466e66-98da-5097-9441-cbd9800b75e6,tg:lhbr:6129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26886954-6f97-555c-8d77-38e2c4c53282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cd2193-4079-46ad-a26a-548c78b87b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
