ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196947,https://data.letterenhuis.be/ark:/24970/80f90cdd-8852-530c-a8e5-242eed8ff04e,Brieven,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn honorarium</p>
","<p>i.v.m. zijn honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_CreationActors,,,au::8968:::DIV.3,,,,lhbr,a3fc8a9c-bad7-55d0-b217-ebcce4f2f794,bs,,au::8968:1::DIV.3,au::8968g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander [Directeur van Ontwikkeling]""],""name"":""Hubert d' Hollander [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::8968:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_CreationActors,,,au::52677,,,,lhbr,5db55d43-c7a9-5ac3-96cd-5e0817c142ae,co,,au::52677:1,au::52677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5636439"",""au::52677"",""au::52677:1"",""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""Ernst van Raalte""],""name"":""Ernst van Raalte"",""ark"":""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""uri"":""/agents/people/5636439"",""id"":""au::52677:1"",""isCapacity"":false}",ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186552,referentienummer,False,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196947,brocade id,False,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196947/N,brocade url,False,,,,,,,,,,,,
80f90cdd-8852-530c-a8e5-242eed8ff04e,tg:lhbr:196947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175a0609-b14a-51aa-abea-13fe2b39b368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e6c69b-1a59-43d6-aded-8ffd111d0a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
