ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127739,https://data.letterenhuis.be/ark:/24970/a29dd798-3295-519a-aad4-76048bee057a,Brieven,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_CreationActors,,,au::30341,,,,lhbr,16b456b1-68f0-5c2f-8808-4b4777555801,co,,au::30341:1,au::30341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3246487"",""au::30341"",""au::30341:1"",""ark:/83110/x0/16b456b1-68f0-5c2f-8808-4b4777555801"",""Walter de Fleurquin""],""name"":""Walter de Fleurquin"",""ark"":""ark:/83110/x0/16b456b1-68f0-5c2f-8808-4b4777555801"",""uri"":""/agents/people/3246487"",""id"":""au::30341:1"",""isCapacity"":false}",ark:/83110/x0/16b456b1-68f0-5c2f-8808-4b4777555801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370125,,,,,,,,,,,,,,,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120226,referentienummer,False,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127739,brocade id,False,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127739/N,brocade url,False,,,,,,,,,,,,
a29dd798-3295-519a-aad4-76048bee057a,tg:lhbr:127739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55512cfa-9ad9-55ef-8db1-30a619eff3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f090b82e-cf2e-48ac-bf1a-4308ecc6e5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
