ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103578,https://data.letterenhuis.be/ark:/24970/77b3cfba-7b07-5648-9f70-bf6301fc86fd,Brieven,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_CreationActors,,,au::1076,,,,lhbr,8909ea75-1f85-5547-a56f-5ae90184eacc,co,,au::1076:1,au::1076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""isCapacity"":false}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541126,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097374,referentienummer,False,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103578,brocade id,False,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103578/N,brocade url,False,,,,,,,,,,,,
77b3cfba-7b07-5648-9f70-bf6301fc86fd,tg:lhbr:103578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5acd5e-19c9-5bb1-aff4-9170441d38d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af9c1da-ca3f-431b-838f-2a00a3174d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
