ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89303,https://data.letterenhuis.be/ark:/24970/9ac7815b-cb0c-5e79-80d9-d08b734c6760,Brieven,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_CreationActors,,,au::35767,,,,lhbr,80478d1b-c40c-5f6d-acff-735506fe550f,bs,,au::35767:1,au::35767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3827069"",""au::35767"",""au::35767:1"",""ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f"",""A. (E.H.) Legrand""],""name"":""A. (E.H.) Legrand"",""ark"":""ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f"",""uri"":""/agents/people/3827069"",""id"":""au::35767:1"",""isCapacity"":false}",ark:/83110/x0/80478d1b-c40c-5f6d-acff-735506fe550f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590922,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083735,referentienummer,False,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89303,brocade id,False,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89303/N,brocade url,False,,,,,,,,,,,,
9ac7815b-cb0c-5e79-80d9-d08b734c6760,tg:lhbr:89303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fd6ce8-1685-5e79-8298-0464983782dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a5dc48-1844-4a93-919e-5803e1349e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
