ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32147,https://data.letterenhuis.be/ark:/24970/dd6a7d74-0990-54de-9765-23e57bd1ce01,Brieven,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_CreationActors,,,au::3947,,,,lhbr,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""isCapacity"":false}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270701,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030988,referentienummer,False,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32147,brocade id,False,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32147/N,brocade url,False,,,,,,,,,,,,
dd6a7d74-0990-54de-9765-23e57bd1ce01,tg:lhbr:32147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd75caf-7a90-546c-acf2-4754e89ec533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cdc822-c6e5-431a-9b6b-cbda4ba51fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
