ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7521,https://data.letterenhuis.be/ark:/24970/6a5c0f7a-8719-5174-ba37-291cda326e11,Brieven,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_CreationActors,,,au::1122,,,,lhbr,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""isCapacity"":false}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240302,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007098,referentienummer,False,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7521,brocade id,False,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7521/N,brocade url,False,,,,,,,,,,,,
6a5c0f7a-8719-5174-ba37-291cda326e11,tg:lhbr:7521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e6cdc95-4752-554b-9715-2faa09391353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9637d0dc-7040-4742-b640-e400d7f816df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
