ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30293,https://data.letterenhuis.be/ark:/24970/77956559-c039-5c86-bdf6-5c25710f33be,Brieven,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationActors,,,au::27344,,,,lhbr,8a25ffe2-3cd0-539e-83ba-5874fe513812,co,,au::27344:1,au::27344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2925808"",""au::27344"",""au::27344:1"",""ark:/83110/x0/8a25ffe2-3cd0-539e-83ba-5874fe513812"",""Message""],""name"":""Message"",""ark"":""ark:/83110/x0/8a25ffe2-3cd0-539e-83ba-5874fe513812"",""uri"":""/agents/corporate_entities/2925808"",""id"":""au::27344:1"",""isCapacity"":false}",ark:/83110/x0/8a25ffe2-3cd0-539e-83ba-5874fe513812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420822,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029236,referentienummer,False,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30293,brocade id,False,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30293/N,brocade url,False,,,,,,,,,,,,
77956559-c039-5c86-bdf6-5c25710f33be,tg:lhbr:30293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4b717d-6c27-5cc1-9afd-679d17624341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47642a08-87a1-439e-b603-4431c2480702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
