ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117659,https://data.letterenhuis.be/ark:/24970/3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,Brieven,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationActors,,,au::15082,,,,lhbr,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationActors,,,au::39417:::LIV.1,,,,lhbr,7daff79d-2495-54c1-8608-ac0fedae4899,co,,au::39417:1::LIV.1,au::39417g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4217619"",""au::39417"",""au::39417:1"",""ark:/83110/x0/956182a3-14f1-56dd-96f6-6ea27fec15df"",""August de Becker [Lid van Senaat]""],""name"":""August de Becker [Lid van Senaat]"",""ark"":""ark:/83110/x0/956182a3-14f1-56dd-96f6-6ea27fec15df"",""uri"":""/agents/people/4217619"",""id"":""au::39417:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::39417:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/956182a3-14f1-56dd-96f6-6ea27fec15df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121005,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110762,referentienummer,False,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117659,brocade id,False,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117659/N,brocade url,False,,,,,,,,,,,,
3c69a544-d3d6-5c52-8c7e-70ca0d738fc6,tg:lhbr:117659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a976654-cdb0-52c5-b40f-ba49e59aef3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c97fdfc-7b10-4267-892a-fb163f5f028f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
