ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61979,https://data.letterenhuis.be/ark:/24970/5667e61b-663c-50c9-aa22-0f645f44b8b7,Brieven,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_CreationActors,,,au::3367,,,,lhbr,ff42f6a0-5b35-5bcf-9572-4c4543735263,co,,au::3367:1,au::3367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/360269"",""au::3367"",""au::3367:1"",""ark:/83110/x0/ff42f6a0-5b35-5bcf-9572-4c4543735263"",""Rafaël van Caeneghem""],""name"":""Rafaël van Caeneghem"",""ark"":""ark:/83110/x0/ff42f6a0-5b35-5bcf-9572-4c4543735263"",""uri"":""/agents/people/360269"",""id"":""au::3367:1"",""isCapacity"":false}",ark:/83110/x0/ff42f6a0-5b35-5bcf-9572-4c4543735263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059329,referentienummer,False,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61979,brocade id,False,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61979/N,brocade url,False,,,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5667e61b-663c-50c9-aa22-0f645f44b8b7,tg:lhbr:61979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6222424-236c-5614-9795-37aa0159621c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7ade34-3a54-4404-97e5-6c9cb51d441b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
