ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19011,https://data.letterenhuis.be/ark:/24970/906f267d-7eb1-54cb-905e-5df3f5f2a66b,Brieven,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_CreationActors,,,au::2767,,,,lhbr,257840d7-22f9-58ea-955f-2778ae750f88,bs,,au::2767:1,au::2767g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296069"",""au::2767"",""au::2767:1"",""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""Jan Brans""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""uri"":""/agents/people/296069"",""id"":""au::2767:1"",""isCapacity"":false}",ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310709,,,,,,,,,,,,,,,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018256,referentienummer,False,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19011,brocade id,False,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19011/N,brocade url,False,,,,,,,,,,,,
906f267d-7eb1-54cb-905e-5df3f5f2a66b,tg:lhbr:19011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78341994-8c0e-56a1-a742-39b69db2b8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a4dea2-d4e5-4c6f-98a9-09394b160011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
