ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184070,https://data.letterenhuis.be/ark:/24970/c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,Brieven,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_CreationActors,,,au::19098,,,,lhbr,d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,bs,,au::19098:1,au::19098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043486"",""au::19098"",""au::19098:1"",""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""Louis de Veen""],""name"":""Louis de Veen"",""ark"":""ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd"",""uri"":""/agents/people/2043486"",""id"":""au::19098:1"",""isCapacity"":false}",ark:/83110/x0/d1da7c87-b74c-5d06-9e4b-601d4bf11dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390114,,,,,,,,,,,,,,,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173826,referentienummer,False,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184070,brocade id,False,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184070/N,brocade url,False,,,,,,,,,,,,
c1080f77-8a05-5ba6-bec9-1c7c95b17ef9,tg:lhbr:184070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d862c981-dab1-594f-96b1-da3b4ece27fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531b3d7d-1f6f-4e4a-973a-3a943db5ac5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
