ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160290,https://data.letterenhuis.be/ark:/24970/16f136a6-c57f-551b-97e9-9bb36e103317,Brieven,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_CreationActors,,,au::21379,,,,lhbr,a8b6b10f-9d22-5d29-8597-4fb1148270d9,bs,,au::21379:1,au::21379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287553"",""au::21379"",""au::21379:1"",""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""Sander Wijnants""],""name"":""Sander Wijnants"",""ark"":""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""uri"":""/agents/people/2287553"",""id"":""au::21379:1"",""isCapacity"":false}",ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380516,,,,,,,,,,,,,,,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151300,referentienummer,False,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160290,brocade id,False,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160290/N,brocade url,False,,,,,,,,,,,,
16f136a6-c57f-551b-97e9-9bb36e103317,tg:lhbr:160290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbe17f1-f6e3-51e1-9dcf-41470b827522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2b7b87-32fe-479f-a896-dba439af171c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
