ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165341,https://data.letterenhuis.be/ark:/24970/42596ff9-307f-5681-99c4-ee61689a6461,Brieven,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_CreationActors,,,au::17066,,,,lhbr,c69191ab-80b8-571a-86d6-6649ce49923d,bs,,au::17066:1,au::17066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1826062"",""au::17066"",""au::17066:1"",""ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d"",""De Sleutel""],""name"":""De Sleutel"",""ark"":""ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d"",""uri"":""/agents/corporate_entities/1826062"",""id"":""au::17066:1"",""isCapacity"":false}",ark:/83110/x0/c69191ab-80b8-571a-86d6-6649ce49923d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471108,,,,,,,,,,,,,,,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155920,referentienummer,False,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165341,brocade id,False,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165341/N,brocade url,False,,,,,,,,,,,,
42596ff9-307f-5681-99c4-ee61689a6461,tg:lhbr:165341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ba80b7-e66e-5785-943d-65143e09d065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240552db-c8d2-473c-8d83-3e7d790269c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
