ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89265,https://data.letterenhuis.be/ark:/24970/0c09aba1-87ea-59ba-85e9-1abb5a048684,Brieven,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_CreationActors,,,au::11253,,,,lhbr,3fa30c78-c942-584b-92a8-6af4d5e7a31c,bs,,au::11253:1,au::11253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204071"",""au::11253"",""au::11253:1"",""ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c"",""Gustaaf Lefèvre""],""name"":""Gustaaf Lefèvre"",""ark"":""ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c"",""uri"":""/agents/people/1204071"",""id"":""au::11253:1"",""isCapacity"":false}",ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1942,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083700,referentienummer,False,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89265,brocade id,False,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89265/N,brocade url,False,,,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
0c09aba1-87ea-59ba-85e9-1abb5a048684,tg:lhbr:89265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee163438-56ca-5b8b-8f64-c8d014556351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e07f5a-3fb3-4146-ab20-ac57f849b200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
