ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263048,https://data.letterenhuis.be/ark:/24970/d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,Brieven,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_CreationActors,,,au::6540,,,,lhbr,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,bs,,au::6540:1,au::6540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""isCapacity"":false}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520428,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251809,referentienummer,False,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263048,brocade id,False,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263048/N,brocade url,False,,,,,,,,,,,,
d1f63d5b-92dc-59aa-9c0b-cc672df4d78b,tg:lhbr:263048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579b0c21-9ae6-5830-a2fc-75219d2bea4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6babfdb6-a9a9-4fcb-98a3-b7cafe7097e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
