ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33607,https://data.letterenhuis.be/ark:/24970/d0a669ec-b23e-5f3e-8f83-022347f61c7c,Brieven,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationActors,,,au::27764:::SEV.1,,,,lhbr,350b4145-b0cd-5edd-ae2a-95acda214b9a,bs,,au::27764:1::SEV.1,au::27764g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2970748"",""au::27764"",""au::27764:1"",""ark:/83110/x0/6c61e8ea-9a09-52c0-8aa9-f472e2f76984"",""Jozef Cocquart [Secretaris van De Morgendstar]""],""name"":""Jozef Cocquart [Secretaris van De Morgendstar]"",""ark"":""ark:/83110/x0/6c61e8ea-9a09-52c0-8aa9-f472e2f76984"",""uri"":""/agents/people/2970748"",""id"":""au::27764:1"",""capacity"":""Secretaris van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27764:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c61e8ea-9a09-52c0-8aa9-f472e2f76984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationActors,,,au::13064:::HRV.1,,,,lhbr,b3b1d9ab-f1d7-54db-8a4f-9985794acf28,co,,au::13064:1::HRV.1,au::13064g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet [Hoofdredacteur van De Nieuwe Gazet]""],""name"":""August Monet [Hoofdredacteur van De Nieuwe Gazet]"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""capacity"":""Hoofdredacteur van De Nieuwe Gazet"",""isCapacity"":true,""relatorRaw"":""au::13064:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220930,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032429,referentienummer,False,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33607,brocade id,False,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33607/N,brocade url,False,,,,,,,,,,,,
d0a669ec-b23e-5f3e-8f83-022347f61c7c,tg:lhbr:33607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bb17b4-43be-59ee-85ad-95596df39e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324a47e9-8c1a-4cca-a442-b61d578edc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
