ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253155,https://data.letterenhuis.be/ark:/24970/d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,Brieven,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_CreationActors,,,au::14034:1:N:VZ.1,,,,lhbr,2d865723-e4ca-597c-995e-0a41dae24c61,bs,,au::14034:1::VZ.1,au::14034g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1501638"",""au::14034"",""au::14034:1"",""ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3"",""Onze Taal [Studentengenootschap] [Voorzitter W. Vrints]""],""name"":""Onze Taal [Studentengenootschap] [Voorzitter W. Vrints]"",""ark"":""ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3"",""uri"":""/agents/corporate_entities/1501638"",""id"":""au::14034:1"",""capacity"":""Voorzitter W. Vrints"",""isCapacity"":true,""relatorRaw"":""au::14034:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2347856-65f1-5a0f-842f-f0bf082d11c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300227,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241969,referentienummer,False,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253155,brocade id,False,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253155/N,brocade url,False,,,,,,,,,,,,
d4ca9ca6-8882-503d-b7ad-d4523d07dfd1,tg:lhbr:253155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd36d93-f0b8-5b9b-a60f-12326dd5dcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27322a28-0a30-4251-9c13-aed335964e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
