ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62331,https://data.letterenhuis.be/ark:/24970/e41249ba-0bf3-5391-b111-5ce86149777a,Brieven,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_CreationActors,,,au::31836,,,,lhbr,ff18b6d1-6daf-5169-aab8-b0e050320771,co,,au::31836:1,au::31836g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3406452"",""au::31836"",""au::31836:1"",""ark:/83110/x0/ff18b6d1-6daf-5169-aab8-b0e050320771"",""Eugène Dosogne""],""name"":""Eugène Dosogne"",""ark"":""ark:/83110/x0/ff18b6d1-6daf-5169-aab8-b0e050320771"",""uri"":""/agents/people/3406452"",""id"":""au::31836:1"",""isCapacity"":false}",ark:/83110/x0/ff18b6d1-6daf-5169-aab8-b0e050320771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059681,referentienummer,False,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62331,brocade id,False,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62331/N,brocade url,False,,,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
e41249ba-0bf3-5391-b111-5ce86149777a,tg:lhbr:62331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472b880c-51cd-5a4d-a319-57ea18d58c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5411d44-0e92-48db-8bb0-6e245ce9686a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
