ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143067,https://data.letterenhuis.be/ark:/24970/87cb7f86-e2cc-505f-9f01-c19f50f49976,Brieven,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_CreationActors,,,au::4828,,,,lhbr,e34ffc0b-2953-58ea-b009-2bfc2242862c,co,,au::4828:1,au::4828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516596"",""au::4828"",""au::4828:1"",""ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c"",""Malvina Daenens""],""name"":""Malvina Daenens"",""ark"":""ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c"",""uri"":""/agents/people/516596"",""id"":""au::4828:1"",""isCapacity"":false}",ark:/83110/x0/e34ffc0b-2953-58ea-b009-2bfc2242862c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140821,,,,,,,,,,,,,,,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134827,referentienummer,False,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143067,brocade id,False,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143067/N,brocade url,False,,,,,,,,,,,,
87cb7f86-e2cc-505f-9f01-c19f50f49976,tg:lhbr:143067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b5511b-b2a9-5a57-a598-469a1ede5969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dbae46d-5315-4e30-8d41-76803752e459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
