ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135357,https://data.letterenhuis.be/ark:/24970/84881449-78f4-5971-9514-439474acb819,Brieven,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_CreationActors,,,au::17161,,,,lhbr,2b824e4f-6d51-5537-921f-8aa7d9453a6a,bs,,au::17161:1,au::17161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836227"",""au::17161"",""au::17161:1"",""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""Gabriël Wijnand Smit""],""name"":""Gabriël Wijnand Smit"",""ark"":""ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a"",""uri"":""/agents/people/1836227"",""id"":""au::17161:1"",""isCapacity"":false}",ark:/83110/x0/2b824e4f-6d51-5537-921f-8aa7d9453a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,co,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370102,,,,,,,,,,,,,,,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127444,referentienummer,False,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135357,brocade id,False,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135357/N,brocade url,False,,,,,,,,,,,,
84881449-78f4-5971-9514-439474acb819,tg:lhbr:135357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0879229b-4a43-5352-a90b-ea64a54a60e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec08093-db58-4966-94a1-2612d29d172d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
