ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166459,https://data.letterenhuis.be/ark:/24970/96c5e2a6-afdb-5de4-816d-191d7829f814,Brieven,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationActors,,,au::10472,,,,lhbr,c72980a6-8065-59a1-bfee-a0e1add2d6ee,bs,,au::10472:1,au::10472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120504"",""au::10472"",""au::10472:1"",""ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee"",""Koninklijk Nationaal Toneelverbond""],""name"":""Koninklijk Nationaal Toneelverbond"",""ark"":""ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee"",""uri"":""/agents/corporate_entities/1120504"",""id"":""au::10472:1"",""isCapacity"":false}",ark:/83110/x0/c72980a6-8065-59a1-bfee-a0e1add2d6ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationActors,,,au::3464,,,,lhbr,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""isCapacity"":false}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511028,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156922,referentienummer,False,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166459,brocade id,False,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166459/N,brocade url,False,,,,,,,,,,,,
96c5e2a6-afdb-5de4-816d-191d7829f814,tg:lhbr:166459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108bc70d-9361-53a9-8268-67eddc966915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8f6aef-b3f7-4740-95aa-762b9ad4971a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
