ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66370,https://data.letterenhuis.be/ark:/24970/c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,Brieven,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_CreationActors,,,au::8032,,,,lhbr,2f303198-01a9-520d-b389-c38ae94c65d1,bs,,au::8032:1,au::8032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/859424"",""au::8032"",""au::8032:1"",""ark:/83110/x0/2f303198-01a9-520d-b389-c38ae94c65d1"",""Petrus Grootens""],""name"":""Petrus Grootens"",""ark"":""ark:/83110/x0/2f303198-01a9-520d-b389-c38ae94c65d1"",""uri"":""/agents/people/859424"",""id"":""au::8032:1"",""isCapacity"":false}",ark:/83110/x0/2f303198-01a9-520d-b389-c38ae94c65d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541207,,,,,,,,,,,,,,,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063626,referentienummer,False,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66370,brocade id,False,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66370/N,brocade url,False,,,,,,,,,,,,
c4afaacb-54f2-5d7d-85b9-20a49d1e6ddc,tg:lhbr:66370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34f121a-5719-51b4-8cb4-ca0483b2a488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5f8ca1-90d3-4d12-9ff1-54bae08b9fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
