ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23397,https://data.letterenhuis.be/ark:/24970/b00f3f2d-649f-5ff4-b251-4b037d806deb,Brieven,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240116,,,,,,,,,,,,,,,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022436,referentienummer,False,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23397,brocade id,False,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23397/N,brocade url,False,,,,,,,,,,,,
b00f3f2d-649f-5ff4-b251-4b037d806deb,tg:lhbr:23397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd7f6fd-f829-5182-acaa-7cdaf595b0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f495a7c-26a0-4fb3-9bd6-8a6f8dff27a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
