ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172567,https://data.letterenhuis.be/ark:/24970/7c0ee8e5-2959-55ab-80e8-243ba6e160af,Brieven,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_CreationActors,,,au::23501,,,,lhbr,3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,co,,au::23501:1,au::23501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2514607"",""au::23501"",""au::23501:1"",""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""Eric Montague Beekman""],""name"":""Eric Montague Beekman"",""ark"":""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""uri"":""/agents/people/2514607"",""id"":""au::23501:1"",""isCapacity"":false}",ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651217,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162452,referentienummer,False,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172567,brocade id,False,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172567/N,brocade url,False,,,,,,,,,,,,
7c0ee8e5-2959-55ab-80e8-243ba6e160af,tg:lhbr:172567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94513a56-b8b4-590e-8fe7-43ad949b11b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c47e560-6770-44a3-b48e-a23d3ec18729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
