ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283940,https://data.letterenhuis.be/ark:/24970/199143f8-6bca-50f2-adee-0171aced49f1,Brieven,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_CreationActors,,,au::18992,,,,lhbr,1b590d5d-7502-5f3c-baf4-5fa2e4b59191,co,,au::18992:1,au::18992g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2032144"",""au::18992"",""au::18992:1"",""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""Jan Vandeweghe""],""name"":""Jan Vandeweghe"",""ark"":""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""uri"":""/agents/people/2032144"",""id"":""au::18992:1"",""isCapacity"":false}",ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690323,,,,,,,,,,,,,,,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272493,referentienummer,False,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283940,brocade id,False,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283940/N,brocade url,False,,,,,,,,,,,,
199143f8-6bca-50f2-adee-0171aced49f1,tg:lhbr:283940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d68ad1-836a-51e1-afae-eaefcf55ee71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856619c9-96ac-41e7-9eef-77c685248d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
