ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112933,https://data.letterenhuis.be/ark:/24970/2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,Brieven,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_CreationActors,,,au::26821,,,,lhbr,e42e74e4-f750-5f0b-8495-4276195475eb,bs,,au::26821:1,au::26821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels""],""name"":""Raymondus Pauwels"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""isCapacity"":false}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211005,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106247,referentienummer,False,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112933,brocade id,False,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112933/N,brocade url,False,,,,,,,,,,,,
2e2d5cf5-6da6-5b65-9ae5-dcd545661b83,tg:lhbr:112933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d662ba-90bf-551c-a5d1-522f37d105a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05df5d1f-c96b-4745-a777-5e0ad9fb04a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
