ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240075,https://data.letterenhuis.be/ark:/24970/7bb46bbc-8fa5-5876-86e9-1e649f739755,Brieven,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_CreationActors,,,au::13030,,,,lhbr,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,bs,,au::13030:1,au::13030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""isCapacity"":false}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730809,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229109,referentienummer,False,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240075,brocade id,False,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240075/N,brocade url,False,,,,,,,,,,,,
7bb46bbc-8fa5-5876-86e9-1e649f739755,tg:lhbr:240075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5886bee5-7258-5ba7-991c-79b338f87ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4289f60-4569-4d3b-b9e6-7a6957462a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
