ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34597,https://data.letterenhuis.be/ark:/24970/618bd044-7b91-51f2-a67f-56e2042f7d56,Brieven,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Klad en net</p>
","<p>Klad en net</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,co,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830818,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033377,referentienummer,False,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34597,brocade id,False,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34597/N,brocade url,False,,,,,,,,,,,,
618bd044-7b91-51f2-a67f-56e2042f7d56,tg:lhbr:34597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2f42b1-f86a-5ece-804f-2e30d8da470a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21aac96-6877-480c-8153-d976100819e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
