ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24281,https://data.letterenhuis.be/ark:/24970/2961f0a5-bc16-5ce7-8f58-9bafa28c189f,Brieven,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_CreationActors,,,au::3494,,,,lhbr,d060577e-b6e2-50fc-b579-86fb61172fb1,bs,,au::3494:1,au::3494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""isCapacity"":false}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,co,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470901,,,,,,,,,,,,,,,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023272,referentienummer,False,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24281,brocade id,False,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24281/N,brocade url,False,,,,,,,,,,,,
2961f0a5-bc16-5ce7-8f58-9bafa28c189f,tg:lhbr:24281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa3c914-6be3-5cbe-92fe-2defd442f374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f42a761-469d-4261-9278-1f913a3af2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
