ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284630,https://data.letterenhuis.be/ark:/24970/9a913995-ed3c-577e-8f32-d2174ee8e6f0,Brieven,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290823,,,,,,,,,,,,,,,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273177,referentienummer,False,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284630,brocade id,False,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284630/N,brocade url,False,,,,,,,,,,,,
9a913995-ed3c-577e-8f32-d2174ee8e6f0,tg:lhbr:284630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c01314-22ba-5628-af7a-7ca65c489b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c59663be-5a77-4100-b7af-f1f46db5168b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
