ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84951,https://data.letterenhuis.be/ark:/24970/9564e83e-5390-53e8-9070-60b51f525ec0,Brieven,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,bs,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_CreationActors,,,au::17276,,,,lhbr,f8580a80-dfba-54f9-8cbb-213695fb5df2,co,,au::17276:1,au::17276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1848532"",""au::17276"",""au::17276:1"",""ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2"",""Felix Soetens""],""name"":""Felix Soetens"",""ark"":""ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2"",""uri"":""/agents/people/1848532"",""id"":""au::17276:1"",""isCapacity"":false}",ark:/83110/x0/f8580a80-dfba-54f9-8cbb-213695fb5df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121027,,,,,,,,,,,,,,,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079740,referentienummer,False,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84951,brocade id,False,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84951/N,brocade url,False,,,,,,,,,,,,
9564e83e-5390-53e8-9070-60b51f525ec0,tg:lhbr:84951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ff23dd-1acf-51b0-b96a-d03b2426fea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2303dfb2-3b0b-4084-bc39-9e5f64bc0c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
