ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123715,https://data.letterenhuis.be/ark:/24970/e1aeceae-c0e2-59ba-99b4-cf64911cf03c,Brieven,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_CreationActors,,,au::15898,,,,lhbr,87021f4c-a034-59a1-9374-06ea6f8ce544,bs,,au::15898:1,au::15898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701086"",""au::15898"",""au::15898:1"",""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""Domien Roggen""],""name"":""Domien Roggen"",""ark"":""ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544"",""uri"":""/agents/people/1701086"",""id"":""au::15898:1"",""isCapacity"":false}",ark:/83110/x0/87021f4c-a034-59a1-9374-06ea6f8ce544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300614,,,,,,,,,,,,,,,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116426,referentienummer,False,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123715,brocade id,False,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123715/N,brocade url,False,,,,,,,,,,,,
e1aeceae-c0e2-59ba-99b4-cf64911cf03c,tg:lhbr:123715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593aa86a-b1a4-50cc-afd7-11ae40b0e37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa9192b-0d30-4e1d-8fff-5a432cad9a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
