ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203140,https://data.letterenhuis.be/ark:/24970/b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,Brieven,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_CreationActors,,,au::52641,,,,lhbr,d279307b-2f68-5f93-80f1-b5a5c4af523a,co,,au::52641:1,au::52641g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5632587"",""au::52641"",""au::52641:1"",""ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a"",""Jan J. Wesselo""],""name"":""Jan J. Wesselo"",""ark"":""ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a"",""uri"":""/agents/people/5632587"",""id"":""au::52641:1"",""isCapacity"":false}",ark:/83110/x0/d279307b-2f68-5f93-80f1-b5a5c4af523a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192686,referentienummer,False,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203140,brocade id,False,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203140/N,brocade url,False,,,,,,,,,,,,
b1fd4bf8-176c-51b0-9234-bf5652ec8b4e,tg:lhbr:203140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574f08b0-49f0-5621-96fd-beb256223942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724458d1-164d-4558-89af-886fed1a06e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
