ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204209,https://data.letterenhuis.be/ark:/24970/068d692f-33ea-57fa-b2e9-dbda76167e80,Brieven,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_CreationActors,,,au::52962,,,,lhbr,e3e460c6-99d7-5d3e-bbbc-2ef9f905b750,bs,,au::52962:1,au::52962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666934"",""au::52962"",""au::52962:1"",""ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750"",""Joost Hendrikx""],""name"":""Joost Hendrikx"",""ark"":""ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750"",""uri"":""/agents/people/5666934"",""id"":""au::52962:1"",""isCapacity"":false}",ark:/83110/x0/e3e460c6-99d7-5d3e-bbbc-2ef9f905b750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750903,,,,,,,,,,,,,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751017,,,,,,,,,,,,,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-03,1975-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193748,referentienummer,False,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204209,brocade id,False,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204209/N,brocade url,False,,,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
068d692f-33ea-57fa-b2e9-dbda76167e80,tg:lhbr:204209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3a1d28-a734-5da7-b89e-57e333180f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7786da29-5605-4a75-be3f-ebc1283985f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
