ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17160,https://data.letterenhuis.be/ark:/24970/11b2b8ba-0d34-5fc0-87ef-0c139b71c842,Brieven,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_CreationActors,,,au::2437,,,,lhbr,b3b7134f-763b-5ff9-bcec-ea7ac856357c,bs,,au::2437:1,au::2437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260759"",""au::2437"",""au::2437:1"",""ark:/83110/x0/b3b7134f-763b-5ff9-bcec-ea7ac856357c"",""Stanislas Bormans""],""name"":""Stanislas Bormans"",""ark"":""ark:/83110/x0/b3b7134f-763b-5ff9-bcec-ea7ac856357c"",""uri"":""/agents/people/260759"",""id"":""au::2437:1"",""isCapacity"":false}",ark:/83110/x0/b3b7134f-763b-5ff9-bcec-ea7ac856357c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701117,,,,,,,,,,,,,,,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016462,referentienummer,False,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17160,brocade id,False,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17160/N,brocade url,False,,,,,,,,,,,,
11b2b8ba-0d34-5fc0-87ef-0c139b71c842,tg:lhbr:17160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb432dc-3a94-546e-8661-6df364f7de3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5bfc4c-e8a3-477d-923b-60166e2cc0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
