ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43040,https://data.letterenhuis.be/ark:/24970/3b3c0b4d-bd99-57e6-8cf4-070754023881,Brieven,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_CreationActors,,,au::5175,,,,lhbr,e259f598-3f21-5eff-acb2-fede9016763f,bs,,au::5175:1,au::5175g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553725"",""au::5175"",""au::5175:1"",""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""Joseph Delbaere""],""name"":""Joseph Delbaere"",""ark"":""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""uri"":""/agents/people/553725"",""id"":""au::5175:1"",""isCapacity"":false}",ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540718,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041483,referentienummer,False,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43040,brocade id,False,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43040/N,brocade url,False,,,,,,,,,,,,
3b3c0b4d-bd99-57e6-8cf4-070754023881,tg:lhbr:43040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1d9e10-a8bd-5a7e-9325-8f4601f5c69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce681902-3113-4c56-9fc2-0dc98cd11135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
