ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197848,https://data.letterenhuis.be/ark:/24970/830be58c-2d42-50eb-b257-c8529d083bf9,Brieven,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_CreationActors,,,au::12142,,,,lhbr,018b9c4c-3006-5108-8891-ad226a52d940,bs,,au::12142:1,au::12142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299194"",""au::12142"",""au::12142:1"",""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""Robert de Man""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""uri"":""/agents/people/1299194"",""id"":""au::12142:1"",""isCapacity"":false}",ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150601,,,,,,,,,,,,,,,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187436,referentienummer,False,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197848,brocade id,False,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197848/N,brocade url,False,,,,,,,,,,,,
830be58c-2d42-50eb-b257-c8529d083bf9,tg:lhbr:197848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4899208-f181-5c37-8aad-61e371f03f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9488fe6e-3ff9-4007-9f9f-dbe1c21d3e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
