ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152873,https://data.letterenhuis.be/ark:/24970/d4609d4e-daf5-5874-8609-7736b7f9bbaa,Brieven,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_CreationActors,,,au::42578:::DIV.1,,,,lhbr,946c71c0-fcf2-5668-8194-87737bb8a642,bs,,au::42578:1::DIV.1,au::42578g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4555846"",""au::42578"",""au::42578:1"",""ark:/83110/x0/68d76f84-c05d-5d19-9f91-2894e25a532c"",""W.T. (Mevr.) Verschuur [Directeur van Sociaal Cultureel Centrum de Peterberg [Oosterbeek (NL)]]""],""name"":""W.T. (Mevr.) Verschuur [Directeur van Sociaal Cultureel Centrum de Peterberg [Oosterbeek (NL)]]"",""ark"":""ark:/83110/x0/68d76f84-c05d-5d19-9f91-2894e25a532c"",""uri"":""/agents/people/4555846"",""id"":""au::42578:1"",""capacity"":""Directeur van Sociaal Cultureel Centrum de Peterberg [Oosterbeek (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42578:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d76f84-c05d-5d19-9f91-2894e25a532c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581130,,,,,,,,,,,,,,,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144194,referentienummer,False,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152873,brocade id,False,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152873/N,brocade url,False,,,,,,,,,,,,
d4609d4e-daf5-5874-8609-7736b7f9bbaa,tg:lhbr:152873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738992f1-86c1-5a93-bd94-d6bb1256c05d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8ad15d-ee3a-4609-b3cc-d723c03809c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
