ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281867,https://data.letterenhuis.be/ark:/24970/1a04e016-6e7d-581e-ac02-fd4ec06a3280,Brieven,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670529,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270443,referentienummer,False,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281867,brocade id,False,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281867/N,brocade url,False,,,,,,,,,,,,
1a04e016-6e7d-581e-ac02-fd4ec06a3280,tg:lhbr:281867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d382850-23ae-55e0-b966-e92bc06c9a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80aa1943-02be-4cf2-aba3-a970aa054b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
