ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136535,https://data.letterenhuis.be/ark:/24970/171c8ab3-9330-51a1-be7a-6074747674a9,Brieven,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_CreationActors,,,au::17360,,,,lhbr,21e30ffb-7149-5003-91ed-3b40c1928a96,bs,,au::17360:1,au::17360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857520"",""au::17360"",""au::17360:1"",""ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96"",""Jacobus Hendrik Speenhoff""],""name"":""Jacobus Hendrik Speenhoff"",""ark"":""ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96"",""uri"":""/agents/people/1857520"",""id"":""au::17360:1"",""isCapacity"":false}",ark:/83110/x0/21e30ffb-7149-5003-91ed-3b40c1928a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020430,,,,,,,,,,,,,,,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128572,referentienummer,False,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136535,brocade id,False,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136535/N,brocade url,False,,,,,,,,,,,,
171c8ab3-9330-51a1-be7a-6074747674a9,tg:lhbr:136535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9408fbd8-02cd-561b-adeb-3bb8273d0626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95659784-45ef-478a-b5e6-bc6dd3604fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
