ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208691,https://data.letterenhuis.be/ark:/24970/c44421cf-e2a9-5e6f-8df4-9d140de832b1,Brieven,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationActors,,,au::53416,,,,lhbr,be578994-6d53-5b0c-9443-dbbc3f563714,bs,,au::53416:1,au::53416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5715512"",""au::53416"",""au::53416:1"",""ark:/83110/x0/be578994-6d53-5b0c-9443-dbbc3f563714"",""Cornelis van Hoore""],""name"":""Cornelis van Hoore"",""ark"":""ark:/83110/x0/be578994-6d53-5b0c-9443-dbbc3f563714"",""uri"":""/agents/people/5715512"",""id"":""au::53416:1"",""isCapacity"":false}",ark:/83110/x0/be578994-6d53-5b0c-9443-dbbc3f563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198199,referentienummer,False,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208691,brocade id,False,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208691/N,brocade url,False,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263d97cf-e031-5305-bb17-c8b66d9d9ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec69293f-aac2-4081-96a3-0948b2b2bbb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
