ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291224,https://data.letterenhuis.be/ark:/24970/07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,Brieven,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_CreationActors,,,au::19722,,,,lhbr,6d262fb0-bfaa-53d8-9d0c-14f27d2aad39,co,,au::19722:1,au::19722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2110254"",""au::19722"",""au::19722:1"",""ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39"",""Marcel Vermeulen""],""name"":""Marcel Vermeulen"",""ark"":""ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39"",""uri"":""/agents/people/2110254"",""id"":""au::19722:1"",""isCapacity"":false}",ark:/83110/x0/6d262fb0-bfaa-53d8-9d0c-14f27d2aad39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430412,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279699,referentienummer,False,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291224,brocade id,False,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291224/N,brocade url,False,,,,,,,,,,,,
07bd6092-c7f7-5ec0-9f44-d64e2cdbc0c2,tg:lhbr:291224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e615129-dc8f-5bdf-9c39-24cf13f8cfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2167e22c-3db3-4267-a35f-d6454b46b3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
