ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6275,https://data.letterenhuis.be/ark:/24970/e281a814-7279-5a0e-b85c-e87b9b9d1373,Brieven,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationActors,,,au::23171,,,,lhbr,9d64b53b-3800-5c90-987c-131b8a7ae8ba,co,,au::23171:1,au::23171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479297"",""au::23171"",""au::23171:1"",""ark:/83110/x0/9d64b53b-3800-5c90-987c-131b8a7ae8ba"",""Vrijdenkersvereniging \""Francisco Ferrer\""""],""name"":""Vrijdenkersvereniging \""Francisco Ferrer\"""",""ark"":""ark:/83110/x0/9d64b53b-3800-5c90-987c-131b8a7ae8ba"",""uri"":""/agents/corporate_entities/2479297"",""id"":""au::23171:1"",""isCapacity"":false}",ark:/83110/x0/9d64b53b-3800-5c90-987c-131b8a7ae8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005972,referentienummer,False,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6275,brocade id,False,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6275/N,brocade url,False,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae48e1da-2f4e-5340-a448-fbc63e6b8aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0afd42d-aaff-4821-9b88-e2aa58594715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
