ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103372,https://data.letterenhuis.be/ark:/24970/d16bbcbf-9dad-5e56-b112-2930ba548fee,Brieven,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,co,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290924,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097170,referentienummer,False,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103372,brocade id,False,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103372/N,brocade url,False,,,,,,,,,,,,
d16bbcbf-9dad-5e56-b112-2930ba548fee,tg:lhbr:103372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06693d4d-22b9-54b7-a8fa-b3dabc7ab9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4e2c55-f055-4770-b83f-133a65d4713b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
