ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203821,https://data.letterenhuis.be/ark:/24970/2b1150bf-012b-5eb3-a451-2668a768eac9,Brieven,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_CreationActors,,,au::53254,,,,lhbr,bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,bs,,au::53254:1,au::53254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698178"",""au::53254"",""au::53254:1"",""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""Albert Langen Georg Müller Verlag""],""name"":""Albert Langen Georg Müller Verlag"",""ark"":""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""uri"":""/agents/corporate_entities/5698178"",""id"":""au::53254:1"",""isCapacity"":false}",ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521119,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193361,referentienummer,False,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203821,brocade id,False,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203821/N,brocade url,False,,,,,,,,,,,,
2b1150bf-012b-5eb3-a451-2668a768eac9,tg:lhbr:203821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e6c17b-c5fe-5275-83a7-83c75a4457ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51756623-73e7-499e-b0f3-4cc6e40dc943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
