ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307582,https://data.letterenhuis.be/ark:/24970/2ee988eb-1666-53f0-84bb-e6b1150148cd,Brieven,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_CreationActors,,,au::20739,,,,lhbr,63183a06-15ff-5996-bb5d-a413fba4d8ed,bs,,au::20739:1,au::20739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""isCapacity"":false}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630818,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295927,referentienummer,False,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307582,brocade id,False,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307582/N,brocade url,False,,,,,,,,,,,,
2ee988eb-1666-53f0-84bb-e6b1150148cd,tg:lhbr:307582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19ee5e1-75b5-578c-83b2-04e79a592fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbec446d-9874-49d7-b668-86dc6c4c05fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
