ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301574,https://data.letterenhuis.be/ark:/24970/67bf0a47-b252-5bec-8bc5-df653d4d2a28,Brieven,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_CreationActors,,,au::29122,,,,lhbr,24da4295-a80b-5354-b95d-35eba11f39ad,bs,,au::29122:1,au::29122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3116054"",""au::29122"",""au::29122:1"",""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""Spectator [Weekblad]""],""name"":""Spectator [Weekblad]"",""ark"":""ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad"",""uri"":""/agents/corporate_entities/3116054"",""id"":""au::29122:1"",""isCapacity"":false}",ark:/83110/x0/24da4295-a80b-5354-b95d-35eba11f39ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820329,,,,,,,,,,,,,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spectator aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289968,referentienummer,False,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301574,brocade id,False,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301574/N,brocade url,False,,,,,,,,,,,,
67bf0a47-b252-5bec-8bc5-df653d4d2a28,tg:lhbr:301574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef55671-f365-5975-a0ff-7a1050a59290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b444466-858f-439e-a103-9aca29c61d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
