ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31176,https://data.letterenhuis.be/ark:/24970/4ac73e3f-1281-565c-8040-9e2fbdcb52d7,Brieven,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_CreationActors,,,au::3850,,,,lhbr,f2efad03-4809-521a-ae80-9a90aa2794a2,bs,,au::3850:1,au::3850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""isCapacity"":false}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850408,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030062,referentienummer,False,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31176,brocade id,False,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31176/N,brocade url,False,,,,,,,,,,,,
4ac73e3f-1281-565c-8040-9e2fbdcb52d7,tg:lhbr:31176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc0c763-1b18-5174-a0ab-b06a3c224523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a5733e-e274-4295-8012-f93758f931e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
