ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107707,https://data.letterenhuis.be/ark:/24970/d171e80a-405f-56cb-9276-203e5c9ccc99,Brieven,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_CreationActors,,,au::13690,,,,lhbr,5682be34-6982-5436-935e-ef1bde8d7e30,bs,,au::13690:1,au::13690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1464830"",""au::13690"",""au::13690:1"",""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""Frits Niessen""],""name"":""Frits Niessen"",""ark"":""ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30"",""uri"":""/agents/people/1464830"",""id"":""au::13690:1"",""isCapacity"":false}",ark:/83110/x0/5682be34-6982-5436-935e-ef1bde8d7e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630127,,,,,,,,,,,,,,,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101348,referentienummer,False,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107707,brocade id,False,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107707/N,brocade url,False,,,,,,,,,,,,
d171e80a-405f-56cb-9276-203e5c9ccc99,tg:lhbr:107707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e1cc26-68ff-5cc2-b949-050a4261d67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbca7c93-cd72-4fd2-80fd-a20fe2d293d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
