ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63870,https://data.letterenhuis.be/ark:/24970/7880b718-b36f-59ca-8ec6-648ac627c86f,Brieven,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_CreationActors,,,au::32426,,,,lhbr,66548a8b-1337-5802-8fd1-5b3345432599,co,,au::32426:1,au::32426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3469582"",""au::32426"",""au::32426:1"",""ark:/83110/x0/66548a8b-1337-5802-8fd1-5b3345432599"",""Julien Bernaerts""],""name"":""Julien Bernaerts"",""ark"":""ark:/83110/x0/66548a8b-1337-5802-8fd1-5b3345432599"",""uri"":""/agents/people/3469582"",""id"":""au::32426:1"",""isCapacity"":false}",ark:/83110/x0/66548a8b-1337-5802-8fd1-5b3345432599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061219,referentienummer,False,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63870,brocade id,False,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63870/N,brocade url,False,,,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7880b718-b36f-59ca-8ec6-648ac627c86f,tg:lhbr:63870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951208a6-dab2-58dc-a362-c4a2fdbb1ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b257f995-12e6-44e8-9212-20bca52aff23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
