ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224692,https://data.letterenhuis.be/ark:/24970/12e6e246-4f2e-5546-bb9d-620215ae162e,Brieven,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_CreationActors,,,au::56343,,,,lhbr,7ede1d7c-a539-5142-804e-d25731cb34a0,bs,,au::56343:1,au::56343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028701"",""au::56343"",""au::56343:1"",""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""Franz van de Velde""],""name"":""Franz van de Velde"",""ark"":""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""uri"":""/agents/people/6028701"",""id"":""au::56343:1"",""isCapacity"":false}",ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820127,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213947,referentienummer,False,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224692,brocade id,False,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224692/N,brocade url,False,,,,,,,,,,,,
12e6e246-4f2e-5546-bb9d-620215ae162e,tg:lhbr:224692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd8b483-a741-5710-8e8d-9a75de73257e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3df05af-2bb2-4eba-b566-e7af5a85277c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
