ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170534,https://data.letterenhuis.be/ark:/24970/c29be707-8c0d-50c0-b97a-604e044baca9,Brieven,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_CreationActors,,,au::3074,,,,lhbr,8ddbc135-7fc9-5921-8151-44fd1b4b9f55,bs,,au::3074:1,au::3074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328918"",""au::3074"",""au::3074:1"",""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""Henri Bruning""],""name"":""Henri Bruning"",""ark"":""ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55"",""uri"":""/agents/people/328918"",""id"":""au::3074:1"",""isCapacity"":false}",ark:/83110/x0/8ddbc135-7fc9-5921-8151-44fd1b4b9f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691214,,,,,,,,,,,,,,,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160675,referentienummer,False,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170534,brocade id,False,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170534/N,brocade url,False,,,,,,,,,,,,
c29be707-8c0d-50c0-b97a-604e044baca9,tg:lhbr:170534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8c1f1c-ba29-58f9-b050-975257e9764a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237ba6a8-a194-459b-83c4-8841928f911e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
