ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147139,https://data.letterenhuis.be/ark:/24970/aab2bd69-51fb-5941-8684-9b5b1c394a4d,Brieven,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_CreationActors,,,au::19107,,,,lhbr,d4a545f7-ba53-571b-abcb-e37802802b6a,bs,,au::19107:1,au::19107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044449"",""au::19107"",""au::19107:1"",""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""Frans van Veerdeghem""],""name"":""Frans van Veerdeghem"",""ark"":""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""uri"":""/agents/people/2044449"",""id"":""au::19107:1"",""isCapacity"":false}",ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070426,,,,,,,,,,,,,,,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138608,referentienummer,False,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147139,brocade id,False,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147139/N,brocade url,False,,,,,,,,,,,,
aab2bd69-51fb-5941-8684-9b5b1c394a4d,tg:lhbr:147139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef3272d-b1bc-532a-8cd3-0173959c35a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d05e90-e1c9-4753-8e6c-0af665202554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
