ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291435,https://data.letterenhuis.be/ark:/24970/34a053cd-69c0-5bca-9d39-432eeaa60e32,Brieven,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_CreationActors,,,au::3944,,,,lhbr,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""isCapacity"":false}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351126,,,,,,,,,,,,,,,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279906,referentienummer,False,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291435,brocade id,False,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291435/N,brocade url,False,,,,,,,,,,,,
34a053cd-69c0-5bca-9d39-432eeaa60e32,tg:lhbr:291435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e892bf-acff-5dd7-b6a5-1338f42d94e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf27be8-bb25-40cd-90e3-cc530cb1c6d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
